47.46843988611013	-0.49768585023837303
47.501693708802975	-0.5919423667981168
47.498778110916476	-0.5839189758366953
47.47793840698395	-0.575925334721926
47.46675118973792	-0.5546062929850966
47.434538546417656	-0.5139371045645038
47.44731785866952	-0.5016177194603781
47.443284775493396	-0.5639473012175387
47.438726944103905	-0.529019719564163
47.49330116901166	-0.43896326678068354
47.45014744927559	-0.4611118410713639
47.46214796122152	-0.5436321325254219
47.463931232487056	-0.5380344804341192
47.47892571708255	-0.5694468988087138
47.45811911714239	-0.5380392761196919
47.50206922161695	-0.5826780952669408
47.45526219361466	-0.4657593496577163
47.47347082573822	-0.5327878555727295
47.47236301915777	-0.6302753598994828
47.483602731785794	-0.5134570014863206
47.4795408649984	-0.6301178046620328
47.47662353688719	-0.5449726588622862
47.47658432178986	-0.5450768018513108
47.47654217400847	-0.5449813889386051
47.44643816947553	-0.49881101906614134
47.479157655920176	-0.5199635106908161
47.45031566683534	-0.5418910661412628
47.443253735962	-0.6154656408532712
47.47296997030344	-0.5437791071088747
47.4630197039464	-0.5661236924214365
47.489928100292815	-0.5579629499404393
47.42727089068086	-0.613187642464247
47.487918725592294	-0.57912672497838
47.451291484235526	-0.5637858979941099
47.48972423720522	-0.5993316039830072
47.42040285260347	-0.5794395107833691
47.44933053725589	-0.525078590827763
47.4679751999673	-0.5077359083718274
47.50282921392599	-0.5903310917599083
47.47358254477044	-0.5912590398090471
47.48664864467523	-0.5678104032249418
47.480249484676904	-0.5179751724707496
47.47993940089461	-0.5233116384351127
47.49143247204714	-0.5273283585593325
47.50374911391563	-0.6016856926302072
47.49383762438049	-0.4273395581907372
47.462448403730974	-0.49046561881623796
47.44945996019598	-0.5030455414131542
47.49766648979124	-0.5878292160595741
47.47849737049481	-0.5643119237139093
47.46199250045126	-0.5562591981102217
47.44682279531125	-0.46458575441866745
47.45994417644232	-0.5544356670089069
47.481612918688825	-0.5120627618289988
47.479752540438426	-0.5720146255109659
47.41860395495422	-0.5829877919204023
47.44297838320398	-0.5601226942545748
47.48909530038529	-0.4926241233144535
47.433954720513555	-0.5269725446172338
47.44140237602349	-0.5597983160708208
47.47702905876665	-0.5377157270488294
47.44488695533755	-0.568267193649957
47.50116461397312	-0.5899604439659543
47.47884947020938	-0.5610515602597643
47.49158266579559	-0.5253445263502512
47.476677113903065	-0.5449886691695657
47.485557375669515	-0.5681355776636754
47.46196192274857	-0.5336013447426566
47.476701276424905	-0.5450828905289378
47.43409848482008	-0.5281743187544
47.42504081234773	-0.5245174362164844
47.491454952203526	-0.5258425385693972
47.444198355076395	-0.542595423588138
47.45721078531915	-0.5234316312662947
47.46721416090796	-0.5454854365425197
47.48791530777629	-0.5635237476494358
47.457965493285315	-0.519782835570953
47.450401895103	-0.5468982994639819
47.47132495032653	-0.5328313873422318
47.48497637835834	-0.5684229154957452
47.49884416886971	-0.42912707383567195
47.43664295298632	-0.5241984099320611
47.44034063122342	-0.5604835385927333
47.41712343169186	-0.5113088941465019
47.466354527204516	-0.5365723064029181
47.45269717829419	-0.5275686829885494
47.46945554389896	-0.5529474954684199
47.48613137191708	-0.5833312238751425
47.48455634332427	-0.5678685772212319
47.45463685818362	-0.46603187860810574
47.4884639337219	-0.592143998534716
47.424223370092335	-0.5251764796759735
47.44969312944741	-0.5111523038445742
47.411078715456796	-0.5764319470796744
47.49142564235393	-0.5612948159823162
47.44563644567128	-0.46599619804768944
47.46348597102573	-0.6007255001369644
47.47047182202721	-0.6279263798510402
47.438974918982694	-0.5278258054777577
47.439920256754675	-0.5603808707537614
47.498443817103436	-0.5886288838522638
47.44385795141531	-0.5777112083593864
47.47810173933911	-0.6307545191781585
47.4799616943115	-0.5801648624638467
47.48641061392388	-0.5782078460157546
47.46559730981812	-0.6064566337074551
47.45642727134725	-0.5986375590638627
47.47548593944882	-0.536308316660443
47.415469542031815	-0.5224920317754651
47.47405295776275	-0.5786202529812219
47.43199713481462	-0.6423685047276306
47.44533217274889	-0.5562303774080101
47.47858231567611	-0.519621205966852
47.45573433445426	-0.5625945693433402
47.479385017783244	-0.5207879928443783
47.48428484429539	-0.5701110856533868
47.49383220605475	-0.42323588411575286
47.42150687644579	-0.4429234661460386
47.443101157540184	-0.48224810813587343
47.43326442451058	-0.5275985381907289
47.43112565322252	-0.5311181775886799
47.4699028883212	-0.5511333291496827
47.46832116715649	-0.562788535010647
47.43180088173986	-0.5530297095738879
47.47412092811226	-0.5360079427222781
47.480890339932046	-0.5296957200532666
47.482362086640194	-0.5127665770713352
47.453863343523125	-0.5649875880852312
47.44341812452379	-0.6111892198184627
47.420198479406196	-0.6148788370459674
47.44495645802894	-0.49249627998869405
47.463087222185436	-0.5361570635287201
47.47381443109387	-0.5740664840219508
47.49990854675224	-0.5815900874909045
47.44831403075588	-0.6470598657405937
47.45131904430269	-0.5101244038293639
47.50360401637053	-0.5939868324477381
47.443211412377735	-0.4323072743403771
47.48109543816108	-0.48536138331887746
47.48103073225846	-0.52327718344137
47.45519448140686	-0.5248495360465624
47.47812934676685	-0.6336236881252324
47.47439317495315	-0.5836701424232847
47.486925053506866	-0.563934676966987
47.504000687058095	-0.5914981056651181
47.47271198900961	-0.5613814758442185
47.474343483299464	-0.5887919737596412
47.47625324965972	-0.5486965160447473
47.46312479015975	-0.5550331013709322
47.467511287740564	-0.4977028034841445
47.48726948524401	-0.5949331617881408
47.463543504546834	-0.55504264813948
47.46260334678428	-0.4804798582447218
47.48349796730537	-0.5671204727999266
47.454268668434366	-0.5332399708097376
47.44749060956215	-0.50186562748312
47.48674282599339	-0.5732595376265798
47.450130427229396	-0.6147054626209174
47.45282311401732	-0.5177554337719972
47.48738098149502	-0.4848844771841908
47.468080050231436	-0.49466706433991564
47.44544781765694	-0.5422518098908393
47.48755768580796	-0.5082511920385888
47.48500559686511	-0.5693803022323691
47.42712256342466	-0.6102749249923957
47.42145307906557	-0.42430211381975586
47.45625856339606	-0.5295782935415964
47.445774173456925	-0.613668236368962
47.44460950110064	-0.49519779236601763
47.41903961169865	-0.5265956453131907
47.47389252984621	-0.5338859628965448
47.477386298048145	-0.5385617262516842
47.454123647019145	-0.46223619844538666
47.44545398541237	-0.4909306712096085
47.47203242850273	-0.5439408562196469
47.4857035897964	-0.518482598441388
47.45301718392821	-0.5311289287845384
47.450933769013886	-0.6023159257747682
47.447349158750825	-0.5421024140118611
47.48464863957241	-0.5745527905031518
47.42016241598719	-0.6134300063284434
47.450001479754974	-0.5660380488893063
47.45758877130979	-0.47113701971190025
47.451140411640324	-0.4672542412635962
47.46094440998493	-0.5497121599628408
47.459623816495935	-0.5378946150359114
47.451424523679094	-0.529570044012175
47.48889979887102	-0.5806281388375182
47.44978059423039	-0.5486562996336878
47.47965569160644	-0.5751691030146094
47.479542228160255	-0.5418909641482765
47.45690909761092	-0.442456626062768
47.450162875931625	-0.5485309512405702
47.490510596497046	-0.5134151672257887
47.4676290012971	-0.5460656452285159
47.48366082580159	-0.5698912314588604
47.43734962172908	-0.5236261203662134
47.43874861717987	-0.49562904546680675
47.462865108168415	-0.5010393518915955
47.480418616270185	-0.5746801062692891
47.44502123117374	-0.5267843320388578
47.46559851869176	-0.563715571258212
47.44850971846117	-0.6063888035300218
47.47725831284717	-0.5638725877464105
47.46285392969355	-0.5236491419314214
47.43699187293208	-0.4846579233623296
47.48138183290874	-0.5807209837809606
47.47383464817625	-0.5359400149942051
47.446133366381616	-0.5312626106915191
47.50347429334039	-0.596583241729697
47.48390781278735	-0.5837006887834474
47.44323911194357	-0.49207335726294016
47.485902349894275	-0.5104065552774533
47.4880618829645	-0.48275623859512357
47.483929834439095	-0.5719903375179749
47.48790309823124	-0.5172593138959243
47.455564907543845	-0.5675355383671332
47.45176449892395	-0.5571634043095809
47.42552376313395	-0.5521758783075267
47.477993539325325	-0.6326337782080157
47.441280111604584	-0.5274323249807762
47.44275624371792	-0.5582533541638504
47.4446141819202	-0.5702555775986716
47.451514659380905	-0.4689061861261906
47.484980269943264	-0.5635895025467169
47.44850981384931	-0.6056590053849195
47.44350413330611	-0.6184251771953179
47.456980341573484	-0.6104531067142507
47.47409981051442	-0.600328422561852
47.45744382616209	-0.6064045879801905
47.49891604375699	-0.5032931789553227
47.49217939641011	-0.579028384237408
47.50262992923052	-0.516096321029023
47.47993324915433	-0.5778663744140574
47.456047274679065	-0.5460094654402375
47.50528173116771	-0.5880879639615871
47.44499869189153	-0.5279733181314386
47.466322313606156	-0.5978819899977266
47.41542776345207	-0.522383910421635
47.43572531958378	-0.5234063375249347
47.474540359753036	-0.5316906061030442
47.47041892652027	-0.4847294535787367
47.42245026603911	-0.45319383645238415
47.46477438007153	-0.49207563421825135
47.49931067588861	-0.43057213363597124
47.458222766577876	-0.5384829110074771
47.41405642741722	-0.617801095412357
47.42219435999584	-0.4268193342276622
47.48715748813706	-0.5647307446783046
47.46182636306693	-0.5383587038402359
47.476586660315945	-0.5367066977080658
47.456641601034846	-0.5325446803141829
47.43847422188867	-0.5090801346421513
47.4741765063776	-0.5488361989792299
47.473164270029145	-0.5505602932268175
47.47015504729066	-0.5508427517944432
47.44181980953516	-0.4940278272430186
47.415064501490036	-0.5235178806155151
47.47115000114255	-0.5067372263010207
47.45716934270942	-0.6072650710795178
47.473214399245535	-0.5344076513792463
47.472539974111754	-0.5989014969176936
47.422760676718866	-0.6111584493474417
47.49690577406875	-0.5837099788986422
47.442280698384934	-0.5007258381418611
47.454315737817524	-0.47257039350828345
47.465691965845394	-0.5273780888043818
47.4492943683893	-0.5140631020603784
47.46464309631989	-0.5344760020665169
47.48243574898663	-0.5533863601448024
47.44354896827838	-0.5076794432043066
47.43565914999789	-0.5048704490855735
47.495894024838606	-0.5815958637065403
47.446912259034775	-0.45824818502150105
47.48540175265879	-0.5771699524692939
47.43621506558404	-0.5616123872669933
47.4803698169039	-0.5273972362184849
47.48060218000967	-0.5744244560633128
47.44437313811568	-0.5691544488274622
47.48012196462375	-0.6334429327389453
47.47423347843497	-0.5935251635587461
47.43430736053156	-0.513089024120129
47.47326255682481	-0.534157079360575
47.48781763423332	-0.5749386435846214
47.496537903530225	-0.5950584474853429
47.482367824918896	-0.6351083836725772
47.496635585960576	-0.5958345281515244
47.46677017354486	-0.595491064254153
47.453788268649106	-0.5677305636958706
47.48909824470073	-0.512144243863109
47.47261835079277	-0.6297452854831708
47.45361045042981	-0.5256801419155754
47.47371468746246	-0.5518643649981174
47.45081452521549	-0.6045654896336494
47.440788469683326	-0.5094289743433261
47.44754352573028	-0.508781369228072
47.47812032189927	-0.629002924033429
47.47384325561464	-0.5726874637820131
47.42400032064353	-0.5638265332721245
47.45612449959705	-0.6127682020866441
47.43926526917113	-0.5076494653593941
47.49795488451582	-0.5139599278812252
47.48645102298434	-0.5716103523314402
47.46578427381229	-0.4320846612149407
47.47462124506197	-0.5602376758635799
47.46273017106259	-0.4792520149995079
47.476049305827416	-0.6249045465487649
47.432065105863074	-0.5178109220423582
47.49059543395961	-0.5761791512415476
47.4491113372832	-0.4664046768547228
47.45298754215764	-0.5040959114455811
47.47414526454986	-0.5544367831404281
47.46951745116948	-0.4999069780012667
47.47270865933848	-0.5664924867996466
47.46137779711137	-0.5030039749060673
47.43941024606306	-0.5188094532213146
47.41935784918812	-0.44292430188808024
47.48799097697807	-0.5654667687772917
47.47174259513392	-0.5864927919611961
47.490611915839054	-0.5517987420278835
47.437735771246224	-0.5133936733755007
47.44445305983837	-0.5727150543104077
47.46723911381224	-0.5523493444927988
47.46851793175139	-0.5429144903583994
47.47835046517105	-0.515217429745207
47.44244815175264	-0.508177611977116
47.45488222604956	-0.5407709077867736
47.444952731735185	-0.5414951310028423
47.46560557160146	-0.5645149934467624
47.46417955755709	-0.5430516262387493
47.48716394766322	-0.5730438164483478
47.488959262464306	-0.5588531722804464
47.4363737505644	-0.5617271157615676
47.501196880951795	-0.5877440525555824
47.480814759194345	-0.5814331977955034
47.48419732180281	-0.5725232985884009
47.47699343275724	-0.5360711253193565
47.47376930243843	-0.5525844117017199
47.450228580845845	-0.5542006371197534
47.49662087957995	-0.5957271702078359
47.47320442898916	-0.5462877450395994
47.49661677137104	-0.5961519547675352
47.48651422708454	-0.5730743590905355
47.46584699032948	-0.556919829573967
47.44008086634969	-0.49822081364998844
47.46528148077692	-0.6044350236128965
47.454273631074784	-0.5070176915336868
47.47346754028422	-0.59542158744776
47.47288055299734	-0.43953819769079133
47.425927227775674	-0.5541591114410604
47.457762020910025	-0.5476949955852733
47.47177277547894	-0.6308533054729759
47.46338845938237	-0.5186401419818262
47.43550045990406	-0.5180349752206979
47.463061849461866	-0.5378810820099165
47.49182572578823	-0.5271370137785362
47.49526151330048	-0.5127397012167815
47.474853962924215	-0.6279847262790333
47.50283238608722	-0.5867193382031517
47.47691750629161	-0.5896238088347103
47.473489060753195	-0.534116389942023
47.45321726490769	-0.5313650657300176
47.4598906134477	-0.59941231741835
47.4729916400517	-0.535808299866343
47.47316455801709	-0.5327846600747264
47.44399238560945	-0.4960934884573835
47.44799064478366	-0.4888225883005016
47.45060529553322	-0.5233027603878307
47.487383481758	-0.5087993258098409
47.45683256843378	-0.47669729324634974
47.46466713974715	-0.48768960732978633
47.478212567598234	-0.529897007006342
47.48804846704235	-0.5804751809664145
47.493319740084445	-0.5199001578596274
47.46770165930363	-0.5407201564526374
47.49132716785326	-0.5674544507192874
47.504766769681936	-0.5093304316923425
47.46039401033886	-0.5532788657433393
47.477893416496585	-0.5411454910874043
47.47597967353042	-0.5255282882852201
47.474340161911414	-0.5490837871449998
47.45381714787436	-0.5400897480047667
47.486300476544756	-0.5905642481353154
47.44740329150062	-0.4858724029589887
47.42132459356651	-0.4423848447375388
47.471639749255814	-0.6356914698585905
47.49682530984262	-0.5961103006062775
47.496497023515985	-0.5947773122505514
47.49693448501026	-0.5960765070955685
47.48504315397784	-0.5190178029784932
47.47816982912633	-0.6385294735074581
47.477493976375655	-0.5526269897826828
47.45331823423854	-0.5648387707839694
47.44143579996907	-0.5094768050058849
47.45640891359676	-0.4783607368805067
47.470734879917046	-0.5862973292476596
47.441862301372055	-0.6083301930554756
47.459019787974626	-0.5594717205220979
